?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.5312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.021827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.76328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.318395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.143003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.948829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.316277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.152755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.994376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.750117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.12148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.373365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.007573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.970576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.108987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.985941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.234632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.169869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.295832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.864312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.247501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.425509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.779056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.43696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.599424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.931787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.103187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.76332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.770461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.606811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.284056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.457637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.601275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.561515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
