?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.4282 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.362181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.623485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.673816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.935651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.498965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.836443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.006091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.724651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.568893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.310357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.377397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.878765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.827589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.286715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.862091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.259915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.09692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.724427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.813795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.590368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.331904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.995165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.934392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.158083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.293789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.390477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.075781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.322179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.930248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.258187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.66312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.188968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.487299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.372763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.544984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.536699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.408149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.717749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.377251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.321 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.259643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.353621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.887557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.080915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.579349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.320736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.211565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7562 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.360037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.302613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.126003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.737173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.022288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.557757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.364757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.064011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.024219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.130781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.519005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.454088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.811749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.800957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.423355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.838048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.55824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
