?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.590235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.241421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.457043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.565136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.91892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.091509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.988171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.952379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.926136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.896395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.586635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.836341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.570864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.309971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.33348 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.104437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.194051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.288672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.939779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.299715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.707549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.585464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.330035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.077541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.589115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.825435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.780336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.458387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.390707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.503504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.205352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.011896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.009568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.744568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.941672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.721872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.374656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.693461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.814541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.188843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.110779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.294032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.163136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.128011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.784899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.182621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.921675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.670808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.202392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.51744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.467605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.070496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.644301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.797048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.259872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.918832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.077331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.005867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.613837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.740496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.959248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.756227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.623405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.173323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.447808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 129.793832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.189544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.875875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.532032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.044352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.953253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.220997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.731339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.369539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.866848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.871421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.461733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.2288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.080789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.809381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
