?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.271312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.01444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.811472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.468573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.07 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.6492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.368275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.839624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.856144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.063736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.419739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.254197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.561773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.532888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.607061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.231859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.233645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.99348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.473571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.228971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.844891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.239144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.136029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.554395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.456744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.763613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.645517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.080117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.925459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.336429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.830339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.52516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.48404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.215664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.385344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.535827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.739168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.270456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.075797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.348496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.117571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.228696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.238253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.331491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.18944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.997973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.669176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.723325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.794712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.669645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.104712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.711043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.131371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.096824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.623989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.986355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.62572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.058589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.130248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.625451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.391059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.654616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.888829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.684917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.097435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.382499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.281475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.294464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.898312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.377525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.458592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.387115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.472955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.358336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.749741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.416235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.328896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.674235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.124752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.116259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.392029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.91972 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.839099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.207627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.377595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.516125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.502363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.053805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.315109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.612715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.242941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.600485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
