?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.151965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.546659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.465587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.417483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.150165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.595779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.647773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.751205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.585925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.422136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.322752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.830067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.398829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.062256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.910053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.553851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.648992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.701269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.609459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.169152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.307939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.585021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.629435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.135157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.21276 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.82884 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.423507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.394859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.992309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.717979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.055899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 64.571957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.841379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.930208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.734003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.645341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.334051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.77524 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.965699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.571501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.441821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.975637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.363195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.031064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.398795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.097776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.201987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.359085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.359496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.282981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.688104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.286685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.855891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.780683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.894443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.847411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.740141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.187349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
