?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.979256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.702832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.571115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.042595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.423856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.021747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.822648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.740792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.820456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.527768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.24848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.179645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.011635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.235571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.177416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.700645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.48144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.911773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.283779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.832336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.017624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.670899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.964971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.802568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.291256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.403083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.177763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.161421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.862491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.533635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.205147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.248376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.135637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.009928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.192496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.870093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.820613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.839403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.716477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.15128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.467851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
