?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.289907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.788531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.450053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.424429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.938667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.477352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.821576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.200304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.141467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.48068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.560213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.449867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.328949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.025781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.887632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.217592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.519416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.488424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.285061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.979264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.988701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.822563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.430312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.468627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.833309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.748003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.332421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.889493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.178416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.437432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.988307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.765176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.872165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.79348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.840373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.24576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.325325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.591923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.505317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.814509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.820336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.697581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.156488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.734915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.103643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.638869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.667331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.237373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.477571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.01468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.955083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.993813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.886109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.486131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.589648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.465552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.812181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.467781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.898872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.762101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.29736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.094776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.450821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.387891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.782709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.600168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.126152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.494856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.376269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.471661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.166024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.729733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.074587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.641995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.359803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.56868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.030317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.363291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.863024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.42452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.494797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.816291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.721493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.808339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.760493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.292208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.866291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.100992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
