?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.294853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.947104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.090784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.716651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.826181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.715093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.279795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.837005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.769643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.256768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.573328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.018011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.586832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.395739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.827419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.988072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.187107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.482096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.602643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.506893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.611779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.85036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.088168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.826293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.450763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.746661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.318875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.602056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.223507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.901736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.858504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.790037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.579368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.019016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.845339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.320176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.24208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.781581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.816331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.53404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.648141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.273576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.184483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.543416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.278864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.934213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.659939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.764995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.736179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.573256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 210.895669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.415995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.727656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.288069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.439728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.239632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.250491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.409725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.999448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.50832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.693069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.67352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.305909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.367387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.052619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.591685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.741027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.49752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.117352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.500293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.069096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.398261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.181579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.802091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.900373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.341421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.393051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.58284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.326731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.472315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.239128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.50952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.802795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.580579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.088392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.767448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.803576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.304856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.981685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
