?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.729848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.199181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.655731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.898061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.696605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.992768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.922816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.748936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.280773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.261243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.435264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.54344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.492952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.854691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.676576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.689424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.92124 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.262064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.900645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.338064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.317424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.622904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.810805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.743573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.748496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.074125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.247645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.282349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.723528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.391987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.818933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.037363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.896795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.061792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.985099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.136213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.959853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.503632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.644448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.284893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.233253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.423565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.27784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.0246 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.691741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.844077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.244635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.014501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.733397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.761805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.951677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.832259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.045211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.014229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.90012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.765296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.265765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.589491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.532637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.218715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.975184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.374912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.83948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.449099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.329547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.027445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.412317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.648728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.153904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.329061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.533659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.728483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.991696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.557725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.100445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.257699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.489149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.493213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.890763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.647739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.452051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.209685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.701469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.568467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.979821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.56772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.474579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.455219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
