?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.09412 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.773949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.515083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.143656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.738853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.525837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.963661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.921589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.128445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.789869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.931864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.230925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.535363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.615605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.551856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.784005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.08344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.112507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.030899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.883248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.916608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.298728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.491949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.06672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.434371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.137584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.969309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.679768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.286477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.552155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.041528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.069056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.166008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1182.984693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.076184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.73408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.308277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.058912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.494248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.497608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.945261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.198344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.982587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.949565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.813197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.667112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.216093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.202232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.589416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.987379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.743744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.606256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.108101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.661853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.704248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.836837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.641283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.064323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.093245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.845283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9418 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.424213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.277896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.45492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.897051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.43108 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.631995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.930776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.661923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.168357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.309992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.050328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.773544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.151227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.158955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
