?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.386795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.835061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.807752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.166 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.906013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.383333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.956056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4848.6152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.344403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.323621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.258645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.864045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.903389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.416864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.630317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.562939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.289272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.897821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.009272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.097296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.739381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.485875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.895899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.126747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.821379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.676109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.327677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.979125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.818512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.8784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.970619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.53528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.869808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.542739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.180288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.686691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.453944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.494325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.405163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.241032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.029045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.406464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.33844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.03432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.713408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.972328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.3188 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.951496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.061952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.269667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.560205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.343776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.447419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.235768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.980755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.63428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.166637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.649053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.9256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.861976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.188659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.428829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.378083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.130648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.825003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.098037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.387341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.174101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.735416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.200899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.975261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.363677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.394885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.445763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.20408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.027589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.912981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.627331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.548728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.872216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.948472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.296584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.008987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.040715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.4562 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.626053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.027981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.415261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.158979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.078592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.3014 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.545467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.285059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.207427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.703355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.576363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.278675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
