?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.631421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.249915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.246125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.487816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.885653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.911547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.598509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.905437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.804117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.717909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.072611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.411595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.546899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.303784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.421965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.551376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.630192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.048725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.349997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.085576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.613603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.335875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 198.429677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.597752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.763699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.190427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.053016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.985533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.229459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.068965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.106056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.075328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.347541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.964184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.170707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.167077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.037867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.061099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.744509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.718216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.030008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.473869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.8544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.456685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.644259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.607043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.387637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.157195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.603021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.948115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.414653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.751176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.344867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.655083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.335968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.988949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.284909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.890659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09548 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.684827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.948011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.225251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.754512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.143467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.384573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.070117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.875424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.45264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.615184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.6358 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.499616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.144688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.232856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.210547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.46632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.649637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.386907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.160427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.163805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.762877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.428104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.345997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
