?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.183347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.495883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.648821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.98136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.891987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.800896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.509789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.787139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.068221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.964579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.963971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.870677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.170245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.690963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.752173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.598667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.883912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.448627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.985093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.620395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.807269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.058291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.000128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.071064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.075272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.626725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.692283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.215056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.341581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.637253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.4196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.014256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.392867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.445152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.677285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.474469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.774008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.150077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.032805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.350997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.548888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.599469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.639509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.593608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.084976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.916445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.715997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.70248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.563243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.977563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.599973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.833499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.155701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.88476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.324608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.468816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.231864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.576755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.463373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.571075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.528477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.210771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.946827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.700397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.232869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.639587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.743349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.753643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.498021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
