?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.945075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.89104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.771635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.023285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.416155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.925755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.250949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.497085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.525627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.98164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.297877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.68196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.507043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.048283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.222381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.041733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.723989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.003064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.728355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.901637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.162424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.597853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.558331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.376661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.193859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.604197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.858003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.434632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.607883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.905595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.658363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.536693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.593789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.022213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.913419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.558155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.975053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.951616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.6746 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.327859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.515411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.798576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.467629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.757555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.373392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.855197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.677653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.732843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.897907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.238869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.769595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.981136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.360293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.439125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.343712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.973677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.281253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.258904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.720928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.697859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.656731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.884333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.862144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.587539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.02824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.370352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.341253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.337112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.882392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.573451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.225029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.289989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.03448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.492293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.114013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.091032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.549291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.499768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.197643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.848773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.287933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
