?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.814029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.827861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.785437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.402752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.588771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.330816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.425851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.297499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.085533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.78392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.656672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.589045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.922195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.374429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.51172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.141224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.541691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.932672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.006235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.756075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.610477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.495835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.82492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.161901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.144291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.830355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.699549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.214472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.896965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.945029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.938251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.304691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.530267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.544688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.693096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.496264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.99308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.297309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.435269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.52712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.36088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.885045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.393677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.690072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.099789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.866808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.339936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.969995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.249923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.938131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.831677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.855707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
