?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.520339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.087653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.403867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.73672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.602984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.992515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.931845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.742147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.094683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.62224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.568107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.095336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.369781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.557291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.694411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.873872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.702584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.417659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.116296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.88076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.521475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.933595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.517731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.11856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.927773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.035715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.540232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.087128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.684184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.941125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.451915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.123371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.668744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.702837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.808803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.510635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.858995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.406648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.17628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.937797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.304283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.569651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.267477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.336555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.080544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.911757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.944555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.794496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.236451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.780781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.756563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.649651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.234296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.357515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.435616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.204939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.969261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.017024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.465571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.083117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.515781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.794024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.774915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.551851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.180264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.206587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.612115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.424923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.817181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.688856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.874696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.007648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.460864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.28108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.510819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.204211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.744328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.542765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
