?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.049408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.887757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.539955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.135221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.419579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.491629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.045936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.259995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.441451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.302152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.846013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.770467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.197688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.715621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.761885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.863328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.151816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.232768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.89248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.452291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.36324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.280965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.524915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.869229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.129032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.261336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.343403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.933741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.230435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.571413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.759584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.184301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.267491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.883109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.512677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.242827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.343685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.694176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.573243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.099211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.517776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.161093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.045411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.226053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.077128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.712067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.260683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.534731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.379645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.415651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.558131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.414243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.490197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.51064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.020872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.057371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.405893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.664909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.36712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.192477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.836992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.559099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.589896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.366653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.783069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.210336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.535365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.440261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.729576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.115928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.328355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.979955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.985301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.955355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.050517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.277379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.640656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.481019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 29.964723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.716565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.960643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.691859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.718339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.133645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.832483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.795923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.158483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.786603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.42412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.431987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.083392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.489504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.854275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.306051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.950296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.957173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.559344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.936227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.212917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.498704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.550192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.867355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.985851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.074144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
