?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.043667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.899211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.144381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.403709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.278112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.861395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.159157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.237003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.299867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.0914 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.468384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 488.763947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.336771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.620971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.474152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.135693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.218955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.817485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.025939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.509147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.640285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.447672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.750368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.76288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.380024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.708144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.776341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.298987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.303064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.326765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.344387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.156477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.848643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.773011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.408539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.661859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.565536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.036429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.252765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.954461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.166384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.826667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.498541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.969579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.127213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.784824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.917352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.041827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.683467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.427056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.570333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.515184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.301541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.508299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.832011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.443253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.372899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.846643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.852779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.092723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.75316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.115163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.465213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.783685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.367205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.751651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.748005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.167088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.844653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.707261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.432715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.993269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.234437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.222144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.297829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.674275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.207387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.771965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.673128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.545005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.138579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.372389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.338203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.809336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.569432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.192976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.397091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.712416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.405253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.467864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.888203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.636456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.631795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
