?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.109472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.99236 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.939437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.389373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.105357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.098245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.131112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.973291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.246549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.162973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.451267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.9418 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.366579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.073864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.120877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.672357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.776872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.908373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.956048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.83048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.981064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.087299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.918683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.459104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.232517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.310523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.797683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.350528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 87.340707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.887285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.332376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.161184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.222504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.633859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.497749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.309912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.915392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.785264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.005728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.060517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.128504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.763035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.024917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.883429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.858429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.89776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.110752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.432707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.461877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.175163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.79728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.862395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.647083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.713579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.942208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.345024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.927933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.947861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.85088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.486016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.542605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.402808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.717893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.477304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.245088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.472744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.414755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.070117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.010981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.356787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.232883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.902107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.989248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.691331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.328133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.736635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.893019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.781299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.420688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.827685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.206805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.131173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.690712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.256459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.948403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.635203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.072275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.506392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
