?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.063123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.303427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.467499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.602659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.381184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.672179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.474421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.910165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.127587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.150925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.695379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.394875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.188261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.033803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.861544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.353709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.732283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.970707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.724907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.832083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.795416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.091715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.059296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.350507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.900389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.382168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.956848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.766099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.988197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.721947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.765608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.608824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.198251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.706752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.708315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.752837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.564424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.121992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.575328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.478128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
