?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.962968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.117021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.609579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.388624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.784936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.350571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.837456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.862925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.086837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.387768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.274768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.264837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.619861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.514661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.145787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.839955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.198277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.943963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.676088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.713752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.638397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.18004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.794536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.582739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.788677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.321547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.214032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.469008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.125259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.401029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.924763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.366963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.336904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.480635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.192659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.632792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.74876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.645029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.28484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.056515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.313392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.352939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.809491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.886512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.906843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.377483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.647456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.849464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.178277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.039141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.266832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.374917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.822595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.535856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.680643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.44868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.855128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.40276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.526933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.879437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.97908 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.079773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.204528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.850085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.681621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.632184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.410173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.681733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.841443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.654843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.16428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.032347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.094173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.78776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.057501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.577616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.573779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.688653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
