?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.968424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.271251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.740883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.925213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.659685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.698181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.193517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.692269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.679288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.942421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.725384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.140221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.546293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.558115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.230467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.233621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.822523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.263744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.565245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.804061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.104277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.073224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.24532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.504872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.880536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.996389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.926995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.296088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.875501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.180813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.139205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.827365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.425811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.710787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.934125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.469013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.463051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.951171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.324853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.977456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.643216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.354832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.049608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.637715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.897637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.804587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.608192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.355773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.62452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.57508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.398795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.908248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.709211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.276261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.155717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.845571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.078003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.494608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.844736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.622083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.580723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.666037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.366896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.164944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.415413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.123256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.119832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.095371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
