?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.079272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.402555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.797349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.941323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.896107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.540264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.724312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.131784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.503533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.170384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.729491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.220707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.889579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.700805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.014752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.986659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.703544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.329123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.094776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.035701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.133008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.585771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.071416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.060045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.426891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.717792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.553829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.365755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.660395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.173245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.299315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.229256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.805651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.691501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.700931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.953968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.030192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.621101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.238555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.34488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.039683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.872331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.977971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.366331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.648205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.529256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.034747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.875437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.564907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.178853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.881592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.641304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.681765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.798245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.342504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.902136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.560619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.48192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.447021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.159885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.389083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.258203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.641272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.906296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.848741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.83856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.7806 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.432557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.3148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.330181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
