?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.400283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.269203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.745272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.583189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.295008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.134168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.825813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.890355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.161949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.489389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.16472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.930171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.240485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.149115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.110048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.625648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.231072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.105008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.794392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.828571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.633029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.391437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.244656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.299965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.417312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.757005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.119365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.603707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.124608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.309133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.490163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.909651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.043464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.146261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.524008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.606616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.207709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.984195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.828624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.492931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.748667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.822216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.727115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.774248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.294125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.348317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.175501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.357568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.555933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.048621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.454261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.410867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.941541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.733179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
