?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.484496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.450112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.045891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.626704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.471499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.211571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.225624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.36824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.648869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.625123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.092408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.163669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.220517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.571357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.764053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.82612 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.003075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.737027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.093595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.107301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.392323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.209544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.581792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.953043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.777112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.452051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.739749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.48708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.101965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.970928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.478275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.524413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.678245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.480411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.010187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.751469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.814328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.152195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.032488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.942915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.46352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.096651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.361211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.253125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.628051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.184493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.664448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.575691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.786227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.317243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.022459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.210915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.134579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.810448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.842987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.917872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.511269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.745181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.085125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.947387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.497861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.821488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.659411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.859307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.456419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.239923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.119685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.793987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.845813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.229789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.374792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.945805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.228803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.39004 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.165427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.717229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.26632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.14992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.63464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.378888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.881347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.453821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.884259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.96844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.710317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.853539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.824944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.702309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.249867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.882827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.388845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.377608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.704051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
