?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.917451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.945948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.571925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.295581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.036456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.428051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.422981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.421224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.943781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.28732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.428373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.095304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.022973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.281203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.976363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.489699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.767573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.12836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.032085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.234728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.632808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.670643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.37916 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.882611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.465829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.9056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.205771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.969136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.318776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.153251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.913317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.719416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.443229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.982117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.709051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.030576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.807176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.611045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.316488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.211656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.648576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.986243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.317088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.371875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.849301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.06032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.944496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.491611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.444968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.813715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.528939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.442691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.904365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.19092 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.830115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.455672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.233899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.276755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.637976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.232525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.381237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.229731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.498683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.499205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.8748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.122349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.096997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.619829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.417469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.117043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.61276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.945592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.947832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.857451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.367859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.838584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.854195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.568816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.221472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.935203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.993877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.722451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.394979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.26764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.802379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.99976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.691021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.736552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.390365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.174816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.988091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.212824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.36236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.376491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.788904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.824195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.08224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.659645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.932763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
