?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.801805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.296397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.218896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.930971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.171213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.354531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.963856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.319299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.385221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.66928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.554272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.642829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.566384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.23612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.697995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.400917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.136781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.317109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.449315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.72364 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.058872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.710099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.297621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.57516 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.747957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.186693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.275867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.539933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.500523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.167552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.08504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.387368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.330139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.715448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.401941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.135528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.783403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.727267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.358059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.702704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.948859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.436773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.195765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.847507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.747515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.296443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.442744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.11648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.343795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.446917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.349165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.762731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.356245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.318187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.045781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.120411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.245485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.832381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.646349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.035541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.999811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.677781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.777424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.609653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.052653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.970235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.036405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.405669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.225451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.046192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.082123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.460499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.688781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.438515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.266301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.799397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.936251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.975072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.807355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.675853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
