?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.048531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.023027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.006461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.550168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.170328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.132709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.730443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.053328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.845128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.180984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.686237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.205099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.364317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.120888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.101747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.720005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.452603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.112808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.297144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.456205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.664715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.380357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.463517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.512939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
