?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.871112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.996123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.468627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.840165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.283531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.352309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.892456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.160149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.727061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.421283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.760592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.483069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.633101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.534104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.976765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.520659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.347243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.236317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.830165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.944133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.474019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.499237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.094499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.090371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.706629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.669915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.965205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.980168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.492701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.277157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.366392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.382912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.531115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.25612 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.081104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.387547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.575925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.291845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.539835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.919952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.273557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.693128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.201267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.839264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.501248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.588248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.054216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.023771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.270563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.86236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.530016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.243957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.869584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.190187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.351995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.529469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.588669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.321355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.908 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.026883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.905557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.127779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.509416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.824669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.161861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.873955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.646773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.078749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.961173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
