?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.142256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.48576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.41632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.430984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.225704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.240173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.087965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.044285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.641187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.049603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.341285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.498115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.176859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.658339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.386533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.292789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.77052 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.194611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.375499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.812733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.75136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.554531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.858984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.612987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.914848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.289544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.566296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.274205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.906653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.09412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.669197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.905309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.210464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.454384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.770363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.978475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.87932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.739008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.620187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.15164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.415667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.97428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.008693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.009128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.215784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.817949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
