?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.648363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.353635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.908056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.193349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.941293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.359792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.634704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.883688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.149755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.371299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.068336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.096968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.603075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.581563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.697061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.543709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.153013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.664944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.964605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.054293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.563392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.631576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
