?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.230624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.404893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.275488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.648963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.437752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.676464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.221061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.060941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.986821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.411019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.071125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.14352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.766803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.181539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.096096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.628504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.971357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.0028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.175624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.006325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.298203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.908883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.870739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.430776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.713613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.03968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.488955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.662821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.202901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.516496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.712416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.430755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.380792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.83688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.970557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.15544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.35708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.18132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.661605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.003008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.828251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.133592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.868715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.009056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.728027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.724627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.706301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.712357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
