?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.150403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.397029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.138792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.274571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.362843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.655605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.922563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.319443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.335592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.704299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.847768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.622053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.191731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.84 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.583029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.478219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.667229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.40912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.261224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.011376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.643928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.10608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.790752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.267531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.041107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.753077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.832824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.264779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.321843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.848403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.387416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.396093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.949152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.399483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.058565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.088523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.931573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.10576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.262272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.974875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.767611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.841504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.343501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.714435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.149691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.646483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.711899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.821301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.454568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.647408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.679885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.503019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.973371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.317907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.352059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.89188 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.413403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.130013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.979027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.378453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.049075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.112315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.814229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.269712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.974848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
