?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.531027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.632605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.827139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.931432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.943819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.162941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.860773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.629211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.462699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.594925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.567405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.793373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.743976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.296035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.517213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.531936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.397317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.904019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.735525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.597389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.013845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.103773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.104915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.815741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.604208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.529101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.476147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.285869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.176685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.779747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.565939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.802275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.729275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.73244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.411149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.735621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.478728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.483504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.989448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.509088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.071312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.212208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.419696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.628579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.588581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.984667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.22588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.526323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.770547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.473672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.407547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.030165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.041411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.997061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.306448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.934317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.095755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.699144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.421008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.520832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.373125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.663613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.495301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.765307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.883531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.225645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.805557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.058008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.576256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.840605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.80524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.738709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.486379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.652008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.207843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.547547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.659504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.076507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.43824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.481371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.806632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.649248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.019107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.755805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.820837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.418693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.352728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.197019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.986893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
