?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.2072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.224021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.614819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.048128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.070296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.626832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.905531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.538747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.901192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.04888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.625315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.867765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.85304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.643592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.706083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.001912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.794083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.26844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.289728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.186232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.224283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.355941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.737829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.134592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.029573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.637341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.120808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.628341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.574717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.613837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.427661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.394835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.618515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.677357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.909691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.179872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.334968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.723259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.397024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.099616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.355875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.619293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.480235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.814805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.544837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.850528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.034224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.173848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.424608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.019899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.546171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.727211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
