?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06476 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.811061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.497864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.400155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.026128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.549792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.528267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.698531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.573861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.458669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.817216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.9736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.470403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.549144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.221752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.745816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.02712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.418525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.321059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.089235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.652448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.111136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.301581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.456763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.409221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.805213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.199131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.992437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.367376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.496187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.667277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.370813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.211096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.783667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.521027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.806739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.707131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.538003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.862773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.726653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.475603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.048376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.338637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.512173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.783784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.554925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.444579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.079947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.002381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.061283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.574067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.209163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.959872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.493637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.334888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.708464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.969605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.221669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.844741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.987149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.11792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.752176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.764637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.771056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.272557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.347741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
