?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.370312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.195037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.610896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5902.406667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.744656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.916296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.991595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.60288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.739517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.63884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.828053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.268752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.266915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.701493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.952192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.006392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.279725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.542899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.972093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.101219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.090616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.68984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.042205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.478093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.782061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.917832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.464755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.130293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.143981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.087627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.969419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.644819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.095181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.127328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.672624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.879835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.766544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.565971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.598544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.91284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.408581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.18892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.637373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.343699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.105789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.085205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.579944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.551085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.81768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.09296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.673512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.815763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.189333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.411771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.710147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.362949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.376851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.962677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.71768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.436829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.946379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.507333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.857547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.012603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.955589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.764856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.395869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.809304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.903109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.051904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.011939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.774464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.727325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.514301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.572216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.019571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.967475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.764805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.765776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.392195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.194173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.326157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.248189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.905112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.107048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.186589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
