?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.124576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.585816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.668083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.94656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.924984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.616483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.922368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.64616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.941072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.03408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.648819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.734605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.202315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.232827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.484707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.783853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.156765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9734 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.6292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.600957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.380176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.909312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.210229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.505773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.567003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.720203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.801275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.972944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.806504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.333757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.806397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.636648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.80068 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.297837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.310128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.505731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.003587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.217968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.754787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.209488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
