?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.052645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.933024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.311861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.528829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.08336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.439368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.048928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.223808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.811445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.215152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.956643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.586144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.009267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.634493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.499608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.050245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.303093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.308072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.51492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.241499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.587699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.249827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.487272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.784349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.433867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.099605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.144339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.286707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.289861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
