?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.529149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.663296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.068632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.18364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.454123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.614395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.177272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6352.598667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.332136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.900077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.056872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.817131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.731341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.118856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.615917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.168699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.131968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.309667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.970299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.262008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.227624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.127875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.159709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.815125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.573261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.884275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.185443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.253611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.915315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.266741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.739805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.312419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.937261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.227861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.616829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.425976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.471808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.279059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.365565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.909429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.362621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.137363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.399808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.296851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.718733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.628661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.197496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.533275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.171821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.305397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.071781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.118133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.007747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
