?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.576019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.062571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.23324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.089339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.460952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.829509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.427576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.304907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.672997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.795288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.715099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.876669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.322907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.72716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.088293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.942696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.972837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.381805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.129363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.800536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.276557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.624965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.48564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.299013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.737408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.222741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.381045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.404472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.526184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.714019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.284861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.361128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.181531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.224803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.086853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.6466 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.589107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.674104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.36732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.289288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.864987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.669744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.099291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.803653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.630888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.240059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.110741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.691739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.656696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.640731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.518715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.527067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.939419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.794221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.760717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.748165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.241253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.091885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.379392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.7158 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.686629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.258709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.002757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.99216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.714877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.297291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.76996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.349717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
