?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.676352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.824755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.100696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.594248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.900485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.382877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.461995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.118256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.623928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.000803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.471923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.610752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.135955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.970571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.733301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.884075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.584613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.695973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.810547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.770173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.705373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.212989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.770363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.576189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.959899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.578456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.293835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.521597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.721768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.119603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.665083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.455331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.392523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.854232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.586451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.577251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.639096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.150685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.731829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.628936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.822283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.112237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.547587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.081136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.200904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.826851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.669771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.13424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.854909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.005301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.625037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.493672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.678088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.922736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.171483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.887696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.092581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.488445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.478843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.393379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.479611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.965536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.940203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.188621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.709093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.071821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.700445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.431133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.880819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.926856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.559339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.112717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.461493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.291035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.391432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.590821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.561659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.548736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.880349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.021136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.418816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.556061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.643648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.877685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.471424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.455227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.77564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 127.028363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.179557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.736805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.250587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.713277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.092179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.362581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.969339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
