?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.97876 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.214421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.232723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.019653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.894293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.245992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.157824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.045453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.916787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.332131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.336421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.178096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.346243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.021571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.877232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.407637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.256379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.356787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.795371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.453341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.525149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.148981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.575155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.823896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.842944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.766131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.44156 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.15696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.69944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.286885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.904805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.939011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.996613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.67876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.072461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.300323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.150509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.052205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.050264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.089381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.009565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.211027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.985861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.565381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.580248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
