?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.238445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.966352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.439229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.663587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.523632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.923715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.498427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.324259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.124117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.586723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.346389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.078224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.315333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.183357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.285893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.420965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.695072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.773312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.727635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.221355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.919229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.644368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.707437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.939259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.841291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.118845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.298069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.998515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.485667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.584541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.89156 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.587309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.899992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.938317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.337109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.705371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.937299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.289072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.8284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.449613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.325648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.515715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.430528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.544563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.569557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.918653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.018851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.080824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.135328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.633867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.754992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.969808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.232056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.29576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.804859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.621272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.737563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.455344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.845368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.247723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.6792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.263285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.199563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.057328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.404816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.847421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.693717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.707099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.591819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.421179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.274061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.594283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.723283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.980075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.7208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.181587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
