?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.039677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.419728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.984541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.442387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.858392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.955091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.452528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.655411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.901829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.973053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.224923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.891496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.431411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.703488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.400061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.970245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.904133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.386019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.667563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.337141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
