?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.53424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.716559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.616552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.903587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.627731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.036859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.744763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.762131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.70172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.611245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.515803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.891413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.67368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.443112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.513952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.492688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.895349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.240699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.154904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.783413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.14028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.538944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.382285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.201971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.944877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.282013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.976029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.136813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.889936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.775541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.038323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.548389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.558304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.727467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.105288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.225384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.385208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.175083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.283968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.887907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.989973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.744843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.555005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.463168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.445696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.770893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.555189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.157576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.279853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.267736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.690755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.901333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.805749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.610328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.763835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.722155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.027045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.24964 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.404208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.670061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.411363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.814851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.880464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.420533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.387069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.422797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.936608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.422704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.881683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.58812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.202368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.833656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.267293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.648917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.739112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.162016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.591312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.602613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.868456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.465056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.479189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.701904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.755427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.379739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.529195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.084765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.56708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.526445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.887827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.877597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.453851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.909445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.152592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.57268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.332811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.171288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.907568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.696592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.325597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.758165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.439816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
