?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.810384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.927576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.386187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.380189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.956899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.627411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.641256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.668808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.92168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.394829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.524936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19212 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.541133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.530419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.725267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.032856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.088899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.024704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.504187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.136597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.356219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.461797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.545325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.185259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.85236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.499659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.310251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.101077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.749184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.99496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.623272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.497363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.680787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.377101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.779011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.136216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.637992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.543571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.421451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.685808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.691987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.654285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.769496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.328091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.582459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.853488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.217531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.741635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.448357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.035429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.52792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.981491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.989709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.539128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.053173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.050339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.925733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.008547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.201637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.899592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.472528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.326883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
