?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.631309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.282605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.930691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 129.845696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.839515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.544795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.414579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.289608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.874307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.934325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.251472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.415147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.501187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.521245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.332645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.963139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.111984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.738531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.891123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.42192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.431051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.079419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.491477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.120968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.478867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.520229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 144.628037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.333632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.928128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.052208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.144549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.464288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.714443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.157312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.493995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.33304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.896173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.249197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.087213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.156768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.955331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.633413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.742685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.211419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.474139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.664061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 308.1124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.491749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.054293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.991141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.736717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 164.010179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.969453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.960144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.227333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.282112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.777365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.957752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.913389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.939296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.058848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.698392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.766627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.33924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.765088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.080333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.314968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.815712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.556768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 123.046259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.503739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.270531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.600712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.572643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.249427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.337264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.196725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.156525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.036219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
