?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.19728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.699992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.765168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.989499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.487549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.184733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.592829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.785109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.544704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.438803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.701819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.577333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.678013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.433048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.467355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.676213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.516797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.489013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.65312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.400221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.634307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.16924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.733187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.904496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.619195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.245699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.969608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.771288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.325011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.980203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.511056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.451939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.944979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.083389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.578152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.366725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.497339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.822371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.011651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.50184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.582571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.725248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.406139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.180883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.226443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.077224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.664448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.277032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.857859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.563005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.534107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.153619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.319805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.880229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.083005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
