?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.266451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.958011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.260475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.706315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.966365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.59472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.061952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.890344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.589083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.407483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.614155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.283051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.770293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.355768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.756523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.151765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.408035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.879232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.960259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.49964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.883837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.590432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.035056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.24408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.840491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.261563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.62112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.192637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.775299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.788589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.458963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.768976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.059331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.773717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.334869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.944565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.086923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.525163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.487608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.071552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.359624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.116112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.957136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.478472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.657136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.442459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.906816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.147731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.729587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.189869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.672656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.402531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.222603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.920915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.059923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.638976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.354224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.684344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.967536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.723955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.679789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.108099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.348773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.830995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.616101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.20528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.395213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.616203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.156651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.733859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.861675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.077912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.426125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.5076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.351168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.954147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.464056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.075301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.208024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.226344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.127496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.795128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.948192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.689781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.169824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.996675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
