?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.871845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.986576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.993701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.476421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.679851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.215277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.790024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.179157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.339733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.248357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.87872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.748675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.111653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.387341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.019675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.749195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.958085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.874733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.373901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.477128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.646901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.611043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.352853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.092848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.665464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.272539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.521715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.353947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.048728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.693659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.951141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
