?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 5053.566933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.700739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.308331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.802136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.727725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.059333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.375707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.238336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.570957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.254376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.144325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.582909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.051456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.447563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.468056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.327784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.07 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.843869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.587747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.096651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.895325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.009173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.81344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.892803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.282139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.102891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.896936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.244472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.133555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.263043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.379757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.555125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.340715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.576904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.468621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.343624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.037904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.092131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.080235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.52396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.687923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.681013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.766125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.777421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.048157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.451061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.785269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.266115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.015771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.860813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.23556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.680933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.578835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.029939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.769752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.051992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.725568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.802715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.676867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.972816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.898163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.9686 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.129069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.740027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.954053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.722059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.412565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.466299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.430565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.976691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.39232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.842477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.163616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.258347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.215168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.154851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
