?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.566603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.026557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.719531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.001376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.935776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.168696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.130288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.76864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.07084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.401552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.621917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.957635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.586613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.696859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.3218 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.017061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.814613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.850269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.05608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.422285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.153347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.996496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.102144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.527597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.046448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.829085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.917176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.180403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.181864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.850627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.16456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.242669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.168304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.112488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.995416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.646536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.697512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.904939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.296139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.382843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.961296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.877968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.786787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.565069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.626144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.277109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.409179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.888152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.421923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.584843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.036149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.806155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.713635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.842648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.085019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.609816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.856109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.707413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.241859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.525256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.076989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.909899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.686064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.148189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.987272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.969869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.209925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.987587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.024059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.228288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.362707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.904707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.346917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.264861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.063536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.757408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.301419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.384069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.027083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.585792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.180419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.124661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.944917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.611203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.428339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.181947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
