?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.472651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.814125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.16604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.835013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.221928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.796779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.992176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.960757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.178355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.768899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.096552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.012581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.018821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.789259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.095584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.974232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.745957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.162885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.744901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.41596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.403165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.621731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.572277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.273843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.415955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.825003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.347443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.238011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.478256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.925904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.421195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.848952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.614539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.947608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.300304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.012595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.967357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.573944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.012773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.4494 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.554016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.726197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.285496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.976645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.042117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.370891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.372128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.961075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
