?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.941584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.829051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.373176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.180507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.502152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.514227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.674131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.00004 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.819416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.684741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.7068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.000221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.623296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.103989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.616096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.769709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.808821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.430232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.30072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.617685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.05112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.591411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.332893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.410763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.638984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.203464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.051981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.298637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.787912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.318341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.828627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.976744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.650371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.445712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.876221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.43468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.967677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.258587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.933963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.495888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.091936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.154243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.928203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.532429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.558016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.462037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.552987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.113773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.141725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.696656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.781309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.99264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.178216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.532195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.35656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.963016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.382669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.438856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.458125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
