?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.949312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.59608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.176293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.263515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.706909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.778253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.606731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.638872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.442469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.698131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.310464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.569784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.299059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.932355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.743483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.558072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.241616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.907867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.834629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.110197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.262475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.546315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.918368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.269403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.812472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.8316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.266645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.520485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.873691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.515648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.097731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.994899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.880728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.468365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.918688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.497104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.504376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.915165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.126923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.013328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.961096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.894699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.718368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.937008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.828531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.245723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.393643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.496557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.7774 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.34976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.42124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.245675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.223075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.333331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.451835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.718131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.656677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.811272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.596661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.886867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.207416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.620157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.930267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.25616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
