?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.765717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.710149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.857979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.210995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.481443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.781296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.730664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.276416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.07012 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.022237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.513856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.467629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.84248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.826165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.068053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.999275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.067408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.352424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.006365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0874 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.583021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.317328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.616864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.594304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.144123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.813003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.672445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.020445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.128819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.735659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.47732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.175448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.854363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.989747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.501357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.845576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.173763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.758888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.910056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.567512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.479952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.690869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.628936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.171491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.275608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.421547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.100189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.241805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.869469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.080789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.82552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.212803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.280376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.879888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.994989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.000077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.627864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.703883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.378136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.560747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.390947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.475277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.744589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.938285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.556933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.655016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.590648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.257123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.44956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.927379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.56056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.463133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 226.147205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.921173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.203376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.584171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
