?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.179792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.894016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.099867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.975117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.816824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.637448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.647259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.801736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.273296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.437133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.646752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.627875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.668291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.544939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.088059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.999859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.708088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.219936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.414448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.905008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.314056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.240245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.252443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.974813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.031123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.261528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.581699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.854941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.022707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.78744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.759477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.620064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.190976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.066763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.424021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.168989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.571269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.401717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.323171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.309624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.124149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.783605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.292925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.021771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.217803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.047288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.662213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.319027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.313019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.683352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.958501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.71056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.186157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.337296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.428605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.906536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.942157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.527392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.939027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.735904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.613851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.420005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.215888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.891408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.386669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.05028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.350085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.738811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.214819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.342803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.630443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.755688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.798021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.184621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.394445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.536757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.866504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.60872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
