?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.110784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.932672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.621939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.623973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.893544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.746424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.584213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.441299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.953059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.004685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.812931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.485472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.447472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.022171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.832379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.498776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.397168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.598957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.200829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.512589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.49196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.333299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.106504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8132 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.23144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.23512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.885491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.48864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.514907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.933539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.830872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.445328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.694379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.811981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.487339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.692904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.404531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.367947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.316269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.810869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.92828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.161656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.447344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.627509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.459867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.078317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.735976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.365219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.236949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.80156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.463811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.856915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.661459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.808755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.160667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.762995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.740787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.993629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.153581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.271323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.514877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.325773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.204819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.432915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.856685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.927736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.173552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.186248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.377824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.990915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.561819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.684043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.97672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.052208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.0156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.477363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.976624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.116765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.601261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.763784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.691848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.621131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.785992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.369176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.679843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.6392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.783725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.776848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.48536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.253448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.653843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.263056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
