?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.805893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.302483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.586883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.560533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.522392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.288741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.590216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.665488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.894437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.497691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.478509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.141381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.258739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.148965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.738749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.575011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.013947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.045123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.807749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.234397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.634387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.799723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.403653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.805947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.685552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.242349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.513981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.23744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.450955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.698739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.473195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.001312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.628251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.360581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.464888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.199488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.322691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.284821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.227288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.929331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.178757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.766027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.6604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.366491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.847013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.384923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.424707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.929365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.643963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.675301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.972131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.458837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.100952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.221765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.724771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
