?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.395451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.038515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.041757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.010325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.860208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.484509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.335813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.735741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.580429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.533917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.522168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.612176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.750811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.536123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.752379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.86424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.034133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.902765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.831376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.125117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.226357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.104395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.954216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.005589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.163235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.059029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.434283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.788325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.559536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.679075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.683851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.178891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.984008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.974928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.632131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.078888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.370547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.995347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.304579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.457885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.109472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.97592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.775853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.054349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.878832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.418187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.992133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.056936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.731355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.122123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.230656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.213528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.068283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.420896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.890317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.188749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.770035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.0896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.853389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.034947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.750547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.476517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.142864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.27944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.128101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.607413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.889035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.911395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.515888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.556544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.313475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.193984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.162021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.0734 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.352824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.557931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.83452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.461971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.903952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.966293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.947997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.755083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.478595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.212891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.2834 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.343403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.241488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.008445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24188 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.248136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
