?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.75504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.200936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.604781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.850053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.055272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.542835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.879099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.124267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.495792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.988605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.731387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.73468 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.207045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.069309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.575712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.248835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.43488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.081736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.27172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.412347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.405048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.683907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.887539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.446544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.925728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.81944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.129499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.964763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.151389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.366363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.169941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.551149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.080141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.650579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.567595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.137533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.913173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.82816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.533307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.320029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.135413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.142477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.484712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.474117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.543856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.474485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.654592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.539075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.541373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.215979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.061677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.886139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.708544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.259027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.541949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.644669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.446104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.636075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.705672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.805435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.050147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.064283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.666093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.856531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.609379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.644099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.186947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.813709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.559952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.600611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.502496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.436557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.303157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.139472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.370499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.243197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.116013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.417443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.53004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.924421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.920899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.645211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.216877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.176755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.353464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.896821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.137259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.251109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.283747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.037939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.10212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.914381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
