?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.899072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.330811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.647171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.603128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.52368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.647819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.252171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.410685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.637365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.637227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.456264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.323299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.561592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.122851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.161152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.666013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.743819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.734813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.863957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.151107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.198179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.795467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.478128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.697693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.068901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.688547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 986.15168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.869715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.033888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.647384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.690768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.849093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.072013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.554931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.962387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.734373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.614517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.444136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.300013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.843136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.950083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.012296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.385669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.846205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.293435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.679645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.357755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.256024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.343653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.307229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.022213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.096571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.829552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.013224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.884216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.869045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.517731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.287085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.248805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
