?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.374995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.670693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.017805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.171907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.239563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.458168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.056619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.639864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.751933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.298755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.154504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.368909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.453525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.660253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.506864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.52524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.503389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.89284 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.785568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.528051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.607944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.686117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.868173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.730443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.04296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.579016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.403507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.955381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.615144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.5314 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.775899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.109704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.987515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.839392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.943981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.432176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.164752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.647243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.761053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.25268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.268571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.541592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.609661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.403691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.359509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.092187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.112997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.778317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.242461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.045251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.169424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.263773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.290307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.275331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.863576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.095096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.301547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.682179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.362851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.724445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.322109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.790133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.523224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.948091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.35988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.759971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.394872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.080424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.541365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.742848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.706291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.019792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.093096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.707317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.560944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.404691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.530552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.139605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.976333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.18912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.266976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.033224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.52784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
